0.6480000019073486,0.7329332232475281,0.7315789461135864,0.476666659116745,0.5742357969284058,0.4416666626930237,0.14666084945201874,0.5249999761581421,0.2571554481983185,0.653333306312561,0.5617800951004028,0,0,15203
0.6480000019073486,0.7331833243370056,0.7315789461135864,0.4833333194255829,0.580349326133728,0.4416666626930237,0.15495416522026062,0.5266666412353516,0.26199913024902344,0.6583333611488342,0.5659685730934143,0,0,15204
0.6480000019073486,0.7339335083961487,0.730701744556427,0.4866666793823242,0.5829694271087646,0.4399999976158142,0.15931907296180725,0.5299999713897705,0.2650814652442932,0.6616666913032532,0.5691099762916565,0,0,15205
0.6489999890327454,0.7346836924552917,0.7302631735801697,0.49000000953674316,0.5868995785713196,0.4399999976158142,0.16368398070335388,0.5333333611488342,0.26948481798171997,0.6633333563804626,0.5738219618797302,0,0,15206
0.6489999890327454,0.7351837754249573,0.7285087704658508,0.49000000953674316,0.5895196795463562,0.43833333253860474,0.16630291938781738,0.5350000262260437,0.27256715297698975,0.6666666865348816,0.5769633650779724,0,0,15207
0.6489999890327454,0.7361840605735779,0.7276315689086914,0.49000000953674316,0.5930131077766418,0.43833333253860474,0.17023134231567383,0.5383333563804626,0.2765301764011383,0.6700000166893005,0.5816754102706909,0,0,15208
0.6489999890327454,0.736934244632721,0.7258771657943726,0.4866666793823242,0.5956332087516785,0.43833333253860474,0.1737232655286789,0.5400000214576721,0.2778511643409729,0.675000011920929,0.5842931866645813,0,0,15209
0.6489999890327454,0.7371842861175537,0.7245613932609558,0.48500001430511475,0.5986899733543396,0.4399999976158142,0.1785246580839157,0.5416666865348816,0.2800528407096863,0.6783333420753479,0.5879580974578857,0,0,15210
0.6489999890327454,0.7371842861175537,0.7223684191703796,0.4816666543483734,0.6008733510971069,0.4399999976158142,0.18201658129692078,0.5433333516120911,0.2804931700229645,0.6816666722297668,0.5905759334564209,0,0,15211
0.6480000019073486,0.7364341020584106,0.7206140160560608,0.47833332419395447,0.6039301156997681,0.4416666626930237,0.18594500422477722,0.5450000166893005,0.28137385845184326,0.6833333373069763,0.5926701426506042,0,0,15212
0.6480000019073486,0.7356839179992676,0.7179824709892273,0.476666659116745,0.6056768298149109,0.4416666626930237,0.1890004426240921,0.5450000166893005,0.28225451707839966,0.6866666674613953,0.5942408442497253,0,0,15213
0.6480000019073486,0.7339335083961487,0.7162280678749084,0.4749999940395355,0.6074236035346985,0.4416666626930237,0.19074639678001404,0.5450000166893005,0.28401586413383484,0.6916666626930237,0.5958115458488464,0,0,15214
0.6480000019073486,0.732183039188385,0.7135964632034302,0.4749999940395355,0.6087336540222168,0.4416666626930237,0.1920558661222458,0.54666668176651,0.28533685207366943,0.6949999928474426,0.5968586206436157,0,0,15215
0.6470000147819519,0.7294323444366455,0.7118421196937561,0.476666659116745,0.6122270822525024,0.4416666626930237,0.19336533546447754,0.54666668176651,0.287978857755661,0.699999988079071,0.5989528894424438,0,0,15216
0.6470000147819519,0.7274318337440491,0.7092105150222778,0.4816666543483734,0.6152838468551636,0.4416666626930237,0.1942383199930191,0.5483333468437195,0.2901805341243744,0.7049999833106995,0.6005235314369202,0,0,15217
0.6470000147819519,0.7239309549331665,0.707456111907959,0.4883333444595337,0.6192139983177185,0.4399999976158142,0.19598428905010223,0.550000011920929,0.29150155186653137,0.7083333134651184,0.6031413674354553,0,0,15218
0.6470000147819519,0.7214303612709045,0.7052631378173828,0.4950000047683716,0.6213973760604858,0.43833333253860474,0.19991269707679749,0.550000011920929,0.29370322823524475,0.7099999785423279,0.6047120690345764,0,0,15219
0.6470000147819519,0.717929482460022,0.7043859362602234,0.503333330154419,0.623580813407898,0.4350000023841858,0.20253165066242218,0.550000011920929,0.29502421617507935,0.7099999785423279,0.6068062782287598,0,0,15220
0.6460000276565552,0.7159289717674255,0.7026315927505493,0.5116666555404663,0.624454140663147,0.43166667222976685,0.20558707416057587,0.550000011920929,0.2985469102859497,0.7116666436195374,0.6083769798278809,0,0,15221
0.6460000276565552,0.713178277015686,0.7013157606124878,0.5216666460037231,0.6257641911506653,0.4283333420753479,0.2068965584039688,0.550000011920929,0.3007485568523407,0.7133333086967468,0.6109947562217712,0,0,15222
0.6449999809265137,0.7119280099868774,0.6995614171028137,0.528333306312561,0.6262008547782898,0.4266666769981384,0.20864251255989075,0.5516666769981384,0.30471158027648926,0.7149999737739563,0.6125654578208923,0,0,15223
0.6449999809265137,0.7104275822639465,0.6982455849647522,0.5333333611488342,0.6262008547782898,0.42500001192092896,0.2095154970884323,0.5550000071525574,0.30779391527175903,0.7183333039283752,0.6157068014144897,0,0,15224
0.6449999809265137,0.7101775407791138,0.6969298124313354,0.5366666913032532,0.6262008547782898,0.4266666769981384,0.21126145124435425,0.5583333373069763,0.312637597322464,0.721666693687439,0.6188481450080872,0,0,15225
0.6449999809265137,0.7101775407791138,0.696052610874176,0.5383333563804626,0.6262008547782898,0.4300000071525574,0.2121344357728958,0.5649999976158142,0.31571993231773376,0.7266666889190674,0.6235601902008057,0,0,15226
0.6449999809265137,0.7104275822639465,0.694298267364502,0.5383333563804626,0.6253275275230408,0.4350000023841858,0.21344390511512756,0.5699999928474426,0.3201232850551605,0.7316666841506958,0.6272251605987549,0,0,15227
0.6449999809265137,0.7111777663230896,0.6934210658073425,0.5366666913032532,0.623580813407898,0.4416666626930237,0.2147533893585205,0.5766666531562805,0.3236459791660309,0.7383333444595337,0.6340314149856567,0,0,15228
0.6449999809265137,0.7119280099868774,0.692105233669281,0.5350000262260437,0.6227074265480042,0.4483333230018616,0.21606285870075226,0.5833333134651184,0.32848966121673584,0.7450000047683716,0.6392670273780823,0,0,15229
0.6449999809265137,0.713178277015686,0.6907894611358643,0.5333333611488342,0.6218340396881104,0.4533333480358124,0.217372328042984,0.5883333086967468,0.3315719962120056,0.75,0.6471204161643982,0,0,15230
0.6449999809265137,0.7144286036491394,0.6894736886024475,0.5316666960716248,0.6213973760604858,0.4583333432674408,0.21911828219890594,0.5916666388511658,0.33685600757598877,0.753333330154419,0.6523560285568237,0,0,15231
0.6449999809265137,0.7159289717674255,0.6885964870452881,0.5316666960716248,0.6209607124328613,0.4633333384990692,0.2204277664422989,0.5950000286102295,0.33949801325798035,0.7583333253860474,0.6607329845428467,0,0,15232
0.6449999809265137,0.7166791558265686,0.6868420839309692,0.5333333611488342,0.6209607124328613,0.46666666865348816,0.22173723578453064,0.5983333587646484,0.3430207073688507,0.7649999856948853,0.6659685969352722,0,0,15233
0.6460000276565552,0.7174293398857117,0.6859649419784546,0.5366666913032532,0.6209607124328613,0.4716666638851166,0.2226102203130722,0.6033333539962769,0.3443416953086853,0.7716666460037231,0.672251284122467,0,0,15234
0.6460000276565552,0.7174293398857117,0.6850877404212952,0.5433333516120911,0.620523989200592,0.476666659116745,0.22391968965530396,0.6050000190734863,0.3456627130508423,0.7766666412353516,0.6753926873207092,0,0,15235
0.6449999809265137,0.7174293398857117,0.6842105388641357,0.5483333468437195,0.620523989200592,0.47999998927116394,0.22435617446899414,0.6083333492279053,0.3461030423641205,0.7816666960716248,0.6795811653137207,0,0,15236
0.6460000276565552,0.7171792984008789,0.682894766330719,0.5533333420753479,0.620523989200592,0.4833333194255829,0.2252291589975357,0.6116666793823242,0.3474240303039551,0.7850000262260437,0.681675374507904,0,0,15237
0.6460000276565552,0.7161790728569031,0.6824561357498169,0.5566666722297668,0.620523989200592,0.48500001430511475,0.22610214352607727,0.6150000095367432,0.34874504804611206,0.7883333563804626,0.6858638525009155,0,0,15238
0.6449999809265137,0.7154288291931152,0.6811403632164001,0.5600000023841858,0.620523989200592,0.4866666793823242,0.22741161286830902,0.6166666746139526,0.35094672441482544,0.7933333516120911,0.6884816884994507,0,0,15239
0.6449999809265137,0.7139284610748291,0.6793859601020813,0.5600000023841858,0.620523989200592,0.48500001430511475,0.22828459739685059,0.6183333396911621,0.3527080714702606,0.7983333468437195,0.6926701664924622,0,0,15240
0.6449999809265137,0.7129282355308533,0.6793859601020813,0.5600000023841858,0.6209607124328613,0.48500001430511475,0.22959406673908234,0.6200000047683716,0.3549097180366516,0.8033333420753479,0.6947643756866455,0,0,15241
0.6449999809265137,0.7114278674125671,0.6771929860115051,0.5600000023841858,0.6213973760604858,0.48500001430511475,0.23003055155277252,0.6233333349227905,0.3566710650920868,0.8100000023841858,0.6979057788848877,0,0,15242
0.6439999938011169,0.7104275822639465,0.6767544150352478,0.5583333373069763,0.6222707629203796,0.48500001430511475,0.2309035360813141,0.625,0.358432412147522,0.8149999976158142,0.699476420879364,0,0,15243
0.6439999938011169,0.7086771726608276,0.6754385828971863,0.5583333373069763,0.6231440901756287,0.4866666793823242,0.23177652060985565,0.628333330154419,0.35975340008735657,0.8199999928474426,0.7020942568778992,0,0,15244
0.6439999938011169,0.7074268460273743,0.6741228103637695,0.5583333373069763,0.623580813407898,0.4866666793823242,0.23221300542354584,0.6316666603088379,0.36107441782951355,0.8233333230018616,0.7031413316726685,0,0,15245
0.6439999938011169,0.7066766619682312,0.6723684072494507,0.5600000023841858,0.6248908042907715,0.49000000953674316,0.23264950513839722,0.6349999904632568,0.36195507645606995,0.8266666531562805,0.7052356004714966,0,0,15246
0.6439999938011169,0.7056764364242554,0.6710526347160339,0.5616666674613953,0.6253275275230408,0.49166667461395264,0.2335224747657776,0.6383333206176758,0.36283576488494873,0.8316666483879089,0.7068063020706177,0,0,15247
0.6439999938011169,0.7049262523651123,0.6688596606254578,0.5633333325386047,0.6266375780105591,0.4950000047683716,0.23395897448062897,0.6399999856948853,0.3637164235115051,0.8366666436195374,0.7099476456642151,0,0,15248
0.6439999938011169,0.7041760683059692,0.667543888092041,0.5666666626930237,0.6270742416381836,0.49666666984558105,0.23483194410800934,0.6399999856948853,0.3650374412536621,0.8433333039283752,0.7120419144630432,0,0,15249
0.6439999938011169,0.7036759257316589,0.6653508543968201,0.5699999928474426,0.6279475688934326,0.5,0.23526844382286072,0.6416666507720947,0.3659180998802185,0.8500000238418579,0.7151832580566406,0,0,15250
0.6439999938011169,0.7031757831573486,0.6644737124443054,0.5716666579246521,0.6288209557533264,0.5049999952316284,0.23657791316509247,0.6416666507720947,0.3672390878200531,0.8566666841506958,0.717277467250824,0,0,15251
0.6439999938011169,0.7026756405830383,0.6627193093299866,0.5766666531562805,0.6296943426132202,0.5083333253860474,0.23745089769363403,0.6416666507720947,0.3685601055622101,0.8616666793823242,0.7204188704490662,0,0,15252
0.6439999938011169,0.7019254565238953,0.6614035367965698,0.5799999833106995,0.6305676698684692,0.5133333206176758,0.23919685184955597,0.6416666507720947,0.37032145261764526,0.8683333396911621,0.7235602140426636,0,0,15253
0.6439999938011169,0.7014253735542297,0.659649133682251,0.5849999785423279,0.631441056728363,0.5183333158493042,0.2405063360929489,0.6416666507720947,0.37164244055747986,0.875,0.7251309156417847,0,0,15254
0.6439999938011169,0.7009252309799194,0.6583333611488342,0.5916666388511658,0.631441056728363,0.5233333110809326,0.24225229024887085,0.6416666507720947,0.37296345829963684,0.8816666603088379,0.727748692035675,0,0,15255
0.6439999938011169,0.7006751894950867,0.6565789580345154,0.596666693687439,0.6323143839836121,0.528333306312561,0.2435617595911026,0.6416666507720947,0.37384411692619324,0.8866666555404663,0.7293193936347961,0,0,15256
0.6439999938011169,0.7001750469207764,0.655701756477356,0.6033333539962769,0.6331877708435059,0.5316666960716248,0.24661719799041748,0.6416666507720947,0.374724805355072,0.8916666507720947,0.7319371700286865,0,0,15257
0.6439999938011169,0.7001750469207764,0.6539473533630371,0.6083333492279053,0.6340611577033997,0.5350000262260437,0.2483631670475006,0.6416666507720947,0.3760457932949066,0.8983333110809326,0.7340314388275146,0,0,15258
0.6439999938011169,0.7001750469207764,0.6526315808296204,0.6133333444595337,0.6344978213310242,0.5350000262260437,0.2514185905456543,0.6416666507720947,0.3773668110370636,0.9049999713897705,0.736649215221405,0,0,15259
0.6439999938011169,0.7001750469207764,0.6504386067390442,0.6150000095367432,0.6358078718185425,0.5350000262260437,0.2536010444164276,0.6416666507720947,0.3791281282901764,0.9100000262260437,0.7387434840202332,0,0,15260
0.6439999938011169,0.6999250054359436,0.6491228342056274,0.6166666746139526,0.636244535446167,0.5350000262260437,0.25752946734428406,0.6416666507720947,0.38132980465888977,0.9150000214576721,0.7408376932144165,0,0,15261
0.6439999938011169,0.6999250054359436,0.6473684310913086,0.6150000095367432,0.6375545859336853,0.5333333611488342,0.2597119212150574,0.6416666507720947,0.38265082240104675,0.9166666865348816,0.7424083948135376,0,0,15262
0.6439999938011169,0.6999250054359436,0.6464912295341492,0.6133333444595337,0.6384279727935791,0.5299999713897705,0.26320382952690125,0.6416666507720947,0.38397181034088135,0.9166666865348816,0.7439790368080139,0,0,15263
0.6439999938011169,0.6999250054359436,0.6447368264198303,0.6083333492279053,0.6401746869087219,0.528333306312561,0.2649497985839844,0.6416666507720947,0.38529282808303833,0.9166666865348816,0.745026171207428,0,0,15264
0.6439999938011169,0.6999250054359436,0.6434210538864136,0.6050000190734863,0.641048014163971,0.5266666412353516,0.2671322524547577,0.6416666507720947,0.3861734867095947,0.9166666865348816,0.7465968728065491,0,0,15265
0.6439999938011169,0.7001750469207764,0.6416666507720947,0.6000000238418579,0.6432314515113831,0.5249999761581421,0.2688782215118408,0.6416666507720947,0.3874945044517517,0.9183333516120911,0.7481675148010254,0,0,15266
0.6439999938011169,0.7004250884056091,0.640350878238678,0.596666693687439,0.6441047787666321,0.5233333110809326,0.27018770575523376,0.6416666507720947,0.3888154923915863,0.9200000166893005,0.7502617835998535,0,0,15267
0.6439999938011169,0.7009252309799194,0.6385964751243591,0.5916666388511658,0.6462882161140442,0.5216666460037231,0.2714971601963043,0.6416666507720947,0.3896961808204651,0.92166668176651,0.7518324851989746,0,0,15268
0.6439999938011169,0.7016754150390625,0.6377192735671997,0.5883333086967468,0.6471615433692932,0.5216666460037231,0.2719336450099945,0.6416666507720947,0.3901365101337433,0.9233333468437195,0.753926694393158,0,0,15269
0.6439999938011169,0.7021755576133728,0.636403501033783,0.5866666436195374,0.6493449807167053,0.5199999809265137,0.2723701298236847,0.6416666507720947,0.3905768394470215,0.925000011920929,0.755497395992279,0,0,15270
0.6439999938011169,0.7034258842468262,0.6350877285003662,0.5866666436195374,0.6502183675765991,0.5199999809265137,0.27324312925338745,0.6416666507720947,0.3914574980735779,0.9266666769981384,0.7581151723861694,0,0,15271
0.6439999938011169,0.7041760683059692,0.6342105269432068,0.5883333086967468,0.6515283584594727,0.5216666460037231,0.2741160988807678,0.6416666507720947,0.39189785718917847,0.9300000071525574,0.7596858739852905,0,0,15272
0.6439999938011169,0.7051762938499451,0.6333333253860474,0.5899999737739563,0.6524017453193665,0.5233333110809326,0.27542558312416077,0.6416666507720947,0.39233818650245667,0.9316666722297668,0.7628272175788879,0,0,15273
0.6449999809265137,0.7056764364242554,0.63289475440979,0.5933333039283752,0.6532751321792603,0.5249999761581421,0.2771715521812439,0.6416666507720947,0.39233818650245667,0.9333333373069763,0.764397919178009,0,0,15274
