0.6290000081062317,0.6841710209846497,0.4543859660625458,0.6766666769981384,0.6017467379570007,0.82833331823349,0.5691837668418884,0.5983333587646484,0.5649493336677551,0.8616666793823242,0.6335078477859497,0,0,29157
0.6290000081062317,0.6844211220741272,0.4513157904148102,0.6766666769981384,0.6013100147247314,0.82833331823349,0.5683107972145081,0.5983333587646484,0.5645090341567993,0.8650000095367432,0.6303665041923523,0,0,29158
0.6290000081062317,0.68467116355896,0.449122816324234,0.6766666769981384,0.6013100147247314,0.82833331823349,0.5678743124008179,0.596666693687439,0.5636283755302429,0.8666666746139526,0.6261780261993408,0,0,29159
0.6290000081062317,0.6849212050437927,0.445175439119339,0.6766666769981384,0.6013100147247314,0.8266666531562805,0.5665647983551025,0.596666693687439,0.5623073577880859,0.8700000047683716,0.6230366230010986,0,0,29160
0.6290000081062317,0.6849212050437927,0.4429824650287628,0.6766666769981384,0.6008733510971069,0.8266666531562805,0.5656918287277222,0.596666693687439,0.560986340045929,0.871666669845581,0.6183245778083801,0,0,29161
0.6290000081062317,0.6851713061332703,0.4390350878238678,0.675000011920929,0.6004366874694824,0.8266666531562805,0.5639458894729614,0.5950000286102295,0.5601056814193726,0.8733333349227905,0.6151832342147827,0,0,29162
0.6290000081062317,0.6851713061332703,0.4368421137332916,0.675000011920929,0.6004366874694824,0.8266666531562805,0.5626363754272461,0.5950000286102295,0.5587846636772156,0.875,0.6109947562217712,0,0,29163
0.6290000081062317,0.6851713061332703,0.4333333373069763,0.675000011920929,0.5991266369819641,0.824999988079071,0.5608904361724854,0.5933333039283752,0.5574636459350586,0.875,0.6089005470275879,0,0,29164
0.6290000081062317,0.6851713061332703,0.43114036321640015,0.675000011920929,0.5982532501220703,0.824999988079071,0.5595809817314148,0.5933333039283752,0.5557023286819458,0.875,0.6052355766296387,0,0,29165
0.6290000081062317,0.6851713061332703,0.42807018756866455,0.675000011920929,0.5969432592391968,0.8233333230018616,0.5578349828720093,0.5933333039283752,0.553941011428833,0.875,0.6031413674354553,0,0,29166
0.6290000081062317,0.6851713061332703,0.4263157844543457,0.675000011920929,0.596069872379303,0.8216666579246521,0.554779589176178,0.5933333039283752,0.5535006523132324,0.8733333349227905,0.6000000238418579,0,0,29167
0.6290000081062317,0.6849212050437927,0.4236842095851898,0.675000011920929,0.5943231582641602,0.8216666579246521,0.5534700751304626,0.5933333039283752,0.551298975944519,0.871666669845581,0.5979057550430298,0,0,29168
0.6290000081062317,0.6849212050437927,0.42192983627319336,0.6733333468437195,0.5934497714042664,0.8199999928474426,0.5508511662483215,0.5933333039283752,0.5508586764335632,0.871666669845581,0.5952879786491394,0,0,29169
0.6290000081062317,0.6849212050437927,0.4192982316017151,0.675000011920929,0.5917030572891235,0.8183333277702332,0.549105167388916,0.5933333039283752,0.5495376586914062,0.8700000047683716,0.5937172770500183,0,0,29170
0.6290000081062317,0.6849212050437927,0.41754385828971863,0.6733333468437195,0.5903930068016052,0.8166666626930237,0.5464862585067749,0.5933333039283752,0.5482166409492493,0.8700000047683716,0.5921465754508972,0,0,29171
0.6290000081062317,0.6849212050437927,0.41535088419914246,0.675000011920929,0.5877729058265686,0.8166666626930237,0.5447402596473694,0.5933333039283752,0.5468956232070923,0.8700000047683716,0.5910995006561279,0,0,29172
0.6290000081062317,0.6849212050437927,0.4140350818634033,0.675000011920929,0.5864628553390503,0.8149999976158142,0.5421213507652283,0.5916666388511658,0.5464553236961365,0.8700000047683716,0.5895287990570068,0,0,29173
0.6290000081062317,0.6849212050437927,0.41184210777282715,0.6733333468437195,0.5838428139686584,0.8133333325386047,0.5403754115104675,0.5916666388511658,0.5451343059539795,0.871666669845581,0.5884816646575928,0,0,29174
0.6290000081062317,0.6849212050437927,0.409649133682251,0.6733333468437195,0.5820960402488708,0.8133333325386047,0.5373199582099915,0.5916666388511658,0.5442536473274231,0.871666669845581,0.5874345302581787,0,0,29175
0.6290000081062317,0.68467116355896,0.40877193212509155,0.6733333468437195,0.579475998878479,0.8116666674613953,0.5355739593505859,0.5916666388511658,0.5433729887008667,0.8733333349227905,0.5863874554634094,0,0,29176
0.6290000081062317,0.68467116355896,0.40614035725593567,0.6733333468437195,0.5777292847633362,0.8116666674613953,0.5325185656547546,0.5916666388511658,0.5424922704696655,0.8733333349227905,0.5853403210639954,0,0,29177
0.6290000081062317,0.68467116355896,0.40570175647735596,0.675000011920929,0.5751091837882996,0.8100000023841858,0.5303360819816589,0.5916666388511658,0.5416116118431091,0.875,0.5842931866645813,0,0,29178
0.6290000081062317,0.68467116355896,0.4043859541416168,0.6733333468437195,0.5733624696731567,0.8100000023841858,0.5272806882858276,0.5916666388511658,0.5407309532165527,0.875,0.5832460522651672,0,0,29179
0.6290000081062317,0.68467116355896,0.4035087823867798,0.6733333468437195,0.5707423686981201,0.8083333373069763,0.5250982046127319,0.5916666388511658,0.5394099354743958,0.875,0.582198977470398,0,0,29180
0.628000020980835,0.68467116355896,0.40219298005104065,0.6733333468437195,0.5689956545829773,0.8066666722297668,0.5220427513122559,0.5916666388511658,0.5380889773368835,0.875,0.5811518430709839,0,0,29181
0.628000020980835,0.68467116355896,0.40175437927246094,0.6733333468437195,0.5659388899803162,0.8050000071525574,0.5194238424301147,0.5899999737739563,0.536327600479126,0.8733333349227905,0.5806282758712769,0,0,29182
0.628000020980835,0.6849212050437927,0.4004386067390442,0.6733333468437195,0.563755452632904,0.8033333420753479,0.5159319043159485,0.5899999737739563,0.535006582736969,0.8733333349227905,0.5801047086715698,0,0,29183
0.628000020980835,0.6849212050437927,0.39956140518188477,0.6733333468437195,0.5611353516578674,0.8016666769981384,0.5133129358291626,0.5899999737739563,0.5332452654838562,0.8733333349227905,0.5795811414718628,0,0,29184
0.6269999742507935,0.6849212050437927,0.39824560284614563,0.6733333468437195,0.5593886375427246,0.7983333468437195,0.5093845725059509,0.5899999737739563,0.5319242477416992,0.871666669845581,0.5795811414718628,0,0,29185
0.6269999742507935,0.6849212050437927,0.3973684310913086,0.6733333468437195,0.556768536567688,0.79666668176651,0.506765604019165,0.5883333086967468,0.5297225713729858,0.871666669845581,0.5795811414718628,0,0,29186
0.6259999871253967,0.6849212050437927,0.39605262875556946,0.6733333468437195,0.5550218224525452,0.7933333516120911,0.5028371810913086,0.5883333086967468,0.5284016132354736,0.8700000047683716,0.5795811414718628,0,0,29187
0.6259999871253967,0.6849212050437927,0.3947368562221527,0.6733333468437195,0.5524017214775085,0.7900000214576721,0.5006547570228577,0.5866666436195374,0.5257595777511597,0.8683333396911621,0.5795811414718628,0,0,29188
0.6259999871253967,0.6851713061332703,0.3934210538864136,0.67166668176651,0.5502183437347412,0.7883333563804626,0.4967263340950012,0.5866666436195374,0.5244385600090027,0.8666666746139526,0.5795811414718628,0,0,29189
0.625,0.6851713061332703,0.39210525155067444,0.67166668176651,0.5475982427597046,0.7850000262260437,0.49367088079452515,0.5866666436195374,0.5222368836402893,0.8666666746139526,0.5790575742721558,0,0,29190
0.625,0.6851713061332703,0.38991227746009827,0.6700000166893005,0.5454148650169373,0.7816666960716248,0.4897424578666687,0.5866666436195374,0.5209159255027771,0.8650000095367432,0.5780104994773865,0,0,29191
0.625,0.6851713061332703,0.3885965049266815,0.6683333516120911,0.5423581004142761,0.7799999713897705,0.486687034368515,0.5883333086967468,0.5182738900184631,0.8633333444595337,0.5774869322776794,0,0,29192
0.625,0.6851713061332703,0.38640350103378296,0.6666666865348816,0.540174663066864,0.778333306312561,0.4823221266269684,0.5883333086967468,0.5165125727653503,0.8616666793823242,0.5759162306785583,0,0,29193
0.625,0.6851713061332703,0.3846491277217865,0.6666666865348816,0.5366812348365784,0.7766666412353516,0.4792667031288147,0.5899999737739563,0.5138705372810364,0.8600000143051147,0.5748690962791443,0,0,29194
0.6240000128746033,0.6851713061332703,0.3824561536312103,0.6650000214576721,0.5344977974891663,0.7749999761581421,0.4740287959575653,0.5916666388511658,0.511668860912323,0.8583333492279053,0.5727748870849609,0,0,29195
0.6240000128746033,0.6851713061332703,0.3807017505168915,0.6633333563804626,0.5305677056312561,0.7749999761581421,0.47053688764572144,0.5933333039283752,0.5081461668014526,0.8583333492279053,0.5717277526855469,0,0,29196
0.6240000128746033,0.6851713061332703,0.3780701756477356,0.6616666913032532,0.528384268283844,0.7749999761581421,0.46529901027679443,0.5950000286102295,0.5059444904327393,0.8566666841506958,0.5696334838867188,0,0,29197
0.625,0.6851713061332703,0.37631580233573914,0.6600000262260437,0.5244541764259338,0.7749999761581421,0.4618070721626282,0.596666693687439,0.5024218559265137,0.8550000190734863,0.5680628418922424,0,0,29198
0.625,0.6851713061332703,0.37368419766426086,0.6583333611488342,0.5213973522186279,0.7749999761581421,0.4561326801776886,0.5983333587646484,0.5002201795578003,0.8533333539962769,0.5654450058937073,0,0,29199
0.6240000128746033,0.6851713061332703,0.3719298243522644,0.6566666960716248,0.5170305967330933,0.7749999761581421,0.4526407718658447,0.6000000238418579,0.49669748544692993,0.8516666889190674,0.563874363899231,0,0,29200
0.6240000128746033,0.6851713061332703,0.3692982494831085,0.6549999713897705,0.5139737725257874,0.7749999761581421,0.4474028944969177,0.6000000238418579,0.49449580907821655,0.8516666889190674,0.5617800951004028,0,0,29201
0.6240000128746033,0.6851713061332703,0.3675438463687897,0.653333306312561,0.5091702938079834,0.7749999761581421,0.44391095638275146,0.6000000238418579,0.4909731447696686,0.8500000238418579,0.5602094531059265,0,0,29202
0.6240000128746033,0.6849212050437927,0.3644736707210541,0.653333306312561,0.5056768655776978,0.7749999761581421,0.43867307901382446,0.6000000238418579,0.4887714684009552,0.8483333587646484,0.5586387515068054,0,0,29203
0.6240000128746033,0.6849212050437927,0.3627192974090576,0.6516666412353516,0.5004366636276245,0.7749999761581421,0.4351811408996582,0.6000000238418579,0.48524877429008484,0.8483333587646484,0.5570680499076843,0,0,29204
0.6240000128746033,0.6849212050437927,0.359649121761322,0.6483333110809326,0.49694323539733887,0.7749999761581421,0.4303797483444214,0.6000000238418579,0.48304712772369385,0.8483333587646484,0.555497407913208,0,0,29205
0.6240000128746033,0.6849212050437927,0.35789474844932556,0.6466666460037231,0.491703063249588,0.7749999761581421,0.4268878102302551,0.5983333587646484,0.4799647629261017,0.846666693687439,0.554450273513794,0,0,29206
0.6240000128746033,0.68467116355896,0.3552631437778473,0.6449999809265137,0.4886462986469269,0.7733333110809326,0.4216499328613281,0.5983333587646484,0.4782034456729889,0.846666693687439,0.5528795719146729,0,0,29207
0.6240000128746033,0.68467116355896,0.35350877046585083,0.6416666507720947,0.48384279012680054,0.7733333110809326,0.41859450936317444,0.5983333587646484,0.4755614399909973,0.8450000286102295,0.5518324375152588,0,0,29208
0.6240000128746033,0.6844211220741272,0.35087719559669495,0.6399999856948853,0.4807860255241394,0.7733333110809326,0.4137931168079376,0.5983333587646484,0.47380009293556213,0.8433333039283752,0.5502617955207825,0,0,29209
0.6240000128746033,0.6844211220741272,0.3491227924823761,0.6383333206176758,0.47685590386390686,0.7716666460037231,0.41073766350746155,0.5983333587646484,0.47071775794029236,0.8416666388511658,0.5492146611213684,0,0,29210
0.6240000128746033,0.6841710209846497,0.3469298183917999,0.6366666555404663,0.4737991392612457,0.7716666460037231,0.4063727557659149,0.5983333587646484,0.4689564108848572,0.8383333086967468,0.5476439595222473,0,0,29211
0.625,0.6841710209846497,0.3460526168346405,0.6349999904632568,0.4698689877986908,0.7716666460037231,0.4037538170814514,0.5983333587646484,0.4658740758895874,0.8349999785423279,0.546596884727478,0,0,29212
0.6240000128746033,0.6841710209846497,0.34429824352264404,0.6333333253860474,0.46724891662597656,0.7716666460037231,0.40026190876960754,0.5983333587646484,0.4641127288341522,0.8316666483879089,0.5450261831283569,0,0,29213
0.6240000128746033,0.6841710209846497,0.3429824709892273,0.6316666603088379,0.4628821015357971,0.7699999809265137,0.39764294028282166,0.6000000238418579,0.46147072315216064,0.82833331823349,0.5439790487289429,0,0,29214
0.6240000128746033,0.6839209794998169,0.34166666865348816,0.628333330154419,0.4602620005607605,0.7716666460037231,0.3941510319709778,0.6000000238418579,0.45926904678344727,0.824999988079071,0.5429319143295288,0,0,29215
0.6240000128746033,0.6839209794998169,0.34078946709632874,0.6266666650772095,0.45589518547058105,0.7716666460037231,0.39196857810020447,0.6016666889190674,0.4566270411014557,0.8233333230018616,0.5424084067344666,0,0,29216
0.6240000128746033,0.6839209794998169,0.339473694562912,0.6233333349227905,0.4532751142978668,0.7699999809265137,0.3884766399860382,0.6016666889190674,0.4548656940460205,0.8216666579246521,0.5413612723350525,0,0,29217
0.6240000128746033,0.6839209794998169,0.3390350937843323,0.621666669845581,0.4489082992076874,0.7699999809265137,0.3862941861152649,0.6033333539962769,0.45222368836402893,0.8199999928474426,0.5403141379356384,0,0,29218
0.6240000128746033,0.6839209794998169,0.33771929144859314,0.6200000047683716,0.44585153460502625,0.7699999809265137,0.3832387626171112,0.6033333539962769,0.45046234130859375,0.8199999928474426,0.5392670035362244,0,0,29219
0.6240000128746033,0.6836709380149841,0.3372806906700134,0.6166666746139526,0.4414847195148468,0.7699999809265137,0.37931033968925476,0.6033333539962769,0.44826066493988037,0.8199999928474426,0.5387434363365173,0,0,29220
0.6240000128746033,0.6836709380149841,0.3364035189151764,0.6133333444595337,0.4388646185398102,0.7699999809265137,0.3784373700618744,0.6033333539962769,0.4464993476867676,0.8216666579246521,0.537696361541748,0,0,29221
0.6240000128746033,0.6836709380149841,0.3359649181365967,0.6100000143051147,0.43449780344963074,0.7699999809265137,0.3753819167613983,0.6033333539962769,0.4442976713180542,0.8216666579246521,0.537172794342041,0,0,29222
0.6240000128746033,0.6836709380149841,0.33508771657943726,0.6066666841506958,0.4314410388469696,0.7699999809265137,0.3736359775066376,0.6033333539962769,0.4429766535758972,0.8233333230018616,0.536125659942627,0,0,29223
0.6230000257492065,0.6836709380149841,0.3337719440460205,0.6050000190734863,0.42663756012916565,0.7683333158493042,0.3705805242061615,0.6033333539962769,0.44077497720718384,0.824999988079071,0.5356020927429199,0,0,29224
0.6230000257492065,0.6834208369255066,0.3337719440460205,0.6016666889190674,0.4231441020965576,0.7683333158493042,0.36883458495140076,0.6033333539962769,0.43945398926734924,0.824999988079071,0.5345549583435059,0,0,29225
0.6230000257492065,0.6834208369255066,0.3328947424888611,0.5983333587646484,0.41790392994880676,0.7666666507720947,0.3657791316509247,0.6033333539962769,0.43725231289863586,0.8266666531562805,0.5345549583435059,0,0,29226
0.6230000257492065,0.6834208369255066,0.33201754093170166,0.5950000286102295,0.41441047191619873,0.7649999856948853,0.3631601929664612,0.6033333539962769,0.4359312951564789,0.8266666531562805,0.5335078239440918,0,0,29227
0.621999979019165,0.6831707954406738,0.33114033937454224,0.5933333039283752,0.4091702997684479,0.7633333206176758,0.3596682548522949,0.6016666889190674,0.4341699779033661,0.8266666531562805,0.5335078239440918,0,0,29228
0.621999979019165,0.6831707954406738,0.3307017683982849,0.5899999737739563,0.40524017810821533,0.7616666555404663,0.3570493161678314,0.6016666889190674,0.4328489601612091,0.82833331823349,0.5324607491493225,0,0,29229
0.621999979019165,0.6829207539558411,0.3293859660625458,0.5866666436195374,0.3995633125305176,0.7583333253860474,0.35355740785598755,0.6016666889190674,0.4310876131057739,0.82833331823349,0.5324607491493225,0,0,29230
0.6209999918937683,0.6826706528663635,0.32850876450538635,0.5833333134651184,0.39606985449790955,0.7583333253860474,0.3505019545555115,0.6016666889190674,0.42932629585266113,0.8299999833106995,0.5319371819496155,0,0,29231
