0.6460000276565552,0.706926703453064,0.42807018756866455,0.6066666841506958,0.4890829622745514,0.7749999761581421,0.27804452180862427,0.6416666507720947,0.4649933874607086,0.6633333563804626,0.5570680499076843,0,0,23245
0.6460000276565552,0.7074268460273743,0.429824560880661,0.6116666793823242,0.4908297061920166,0.778333306312561,0.2797904908657074,0.6433333158493042,0.4645530581474304,0.6650000214576721,0.555497407913208,0,0,23246
0.6470000147819519,0.7079269886016846,0.43157893419265747,0.6183333396911621,0.49344977736473083,0.7799999713897705,0.28109994530677795,0.6433333158493042,0.4645530581474304,0.6683333516120911,0.554450273513794,0,0,23247
0.6480000019073486,0.7081770300865173,0.4324561357498169,0.6266666650772095,0.49519652128219604,0.7816666960716248,0.2850283682346344,0.6433333158493042,0.4667547345161438,0.6700000166893005,0.554450273513794,0,0,23248
0.6499999761581421,0.7086771726608276,0.43421053886413574,0.6383333206176758,0.4986899495124817,0.7850000262260437,0.2876473069190979,0.6433333158493042,0.4689564108848572,0.67166668176651,0.554450273513794,0,0,23249
0.6520000100135803,0.7086771726608276,0.4359649121761322,0.6516666412353516,0.5013100504875183,0.7850000262260437,0.290702760219574,0.6433333158493042,0.47159841656684875,0.67166668176651,0.555497407913208,0,0,23250
0.652999997138977,0.7089272141456604,0.4390350878238678,0.6616666913032532,0.5052402019500732,0.7850000262260437,0.2928852140903473,0.6416666507720947,0.47335976362228394,0.6683333516120911,0.5560209155082703,0,0,23251
0.6549999713897705,0.7091773152351379,0.44122806191444397,0.6666666865348816,0.5082969665527344,0.7833333611488342,0.29681360721588135,0.6383333206176758,0.4755614399909973,0.6633333563804626,0.5575916171073914,0,0,23252
0.6570000052452087,0.7094273567199707,0.4456140398979187,0.6683333516120911,0.5139737725257874,0.7816666960716248,0.30161502957344055,0.6366666555404663,0.4773227572441101,0.6566666960716248,0.5586387515068054,0,0,23253
0.6579999923706055,0.7096773982048035,0.449122816324234,0.6683333516120911,0.5183405876159668,0.7816666960716248,0.30467045307159424,0.6349999904632568,0.48040512204170227,0.6499999761581421,0.5607329607009888,0,0,23254
0.6589999794960022,0.709927499294281,0.4557017683982849,0.6683333516120911,0.5253275036811829,0.7833333611488342,0.30990833044052124,0.6349999904632568,0.48304712772369385,0.6449999809265137,0.5628272294998169,0,0,23255
0.6600000262260437,0.7104275822639465,0.4609649181365967,0.6683333516120911,0.5305677056312561,0.7850000262260437,0.31427323818206787,0.6333333253860474,0.4874504506587982,0.6433333158493042,0.5670157074928284,0,0,23256
0.6600000262260437,0.7106776833534241,0.46929824352264404,0.6683333516120911,0.5388646125793457,0.7883333563804626,0.3208205997943878,0.6333333253860474,0.4914134740829468,0.6416666507720947,0.5701570510864258,0,0,23257
0.6600000262260437,0.7114278674125671,0.47543859481811523,0.6683333516120911,0.544978141784668,0.7916666865348816,0.3260584771633148,0.6333333253860474,0.4980185031890869,0.6416666507720947,0.5753926634788513,0,0,23258
0.6600000262260437,0.7119280099868774,0.48552632331848145,0.6666666865348816,0.5537117719650269,0.7950000166893005,0.3347882926464081,0.6349999904632568,0.5033025145530701,0.6416666507720947,0.5795811414718628,0,0,23259
0.6589999794960022,0.713178277015686,0.4929824471473694,0.6683333516120911,0.5598253011703491,0.800000011920929,0.34089916944503784,0.6349999904632568,0.5125495195388794,0.6433333158493042,0.5869110226631165,0,0,23260
0.6589999794960022,0.7139284610748291,0.5057017803192139,0.6683333516120911,0.5698689818382263,0.8033333420753479,0.3500654697418213,0.6366666555404663,0.5244385600090027,0.6449999809265137,0.5916230082511902,0,0,23261
0.6579999923706055,0.7156789302825928,0.5144736766815186,0.6683333516120911,0.5759825110435486,0.8083333373069763,0.35661283135414124,0.6383333206176758,0.5310435891151428,0.6466666460037231,0.5994764566421509,0,0,23262
0.6579999923706055,0.7166791558265686,0.5276315808296204,0.6666666865348816,0.5851528644561768,0.8133333325386047,0.3670886158943176,0.6383333206176758,0.5451343059539795,0.6483333110809326,0.6047120690345764,0,0,23263
0.6570000052452087,0.7181795239448547,0.5359649062156677,0.6666666865348816,0.5908296704292297,0.8183333277702332,0.37407246232032776,0.6383333206176758,0.552619993686676,0.6483333110809326,0.6125654578208923,0,0,23264
0.6570000052452087,0.7189297080039978,0.5491228103637695,0.6666666865348816,0.5986899733543396,0.8233333230018616,0.38498473167419434,0.6383333206176758,0.5667107105255127,0.6483333110809326,0.6178010702133179,0,0,23265
0.656000018119812,0.7201800346374512,0.5574561357498169,0.6650000214576721,0.603056788444519,0.82833331823349,0.39196857810020447,0.6383333206176758,0.5763980746269226,0.6483333110809326,0.6267015933990479,0,0,23266
0.656000018119812,0.7209302186965942,0.5688596367835999,0.6650000214576721,0.6096069812774658,0.8333333134651184,0.4020078480243683,0.6383333206176758,0.5904887914657593,0.6483333110809326,0.6329842805862427,0,0,23267
0.6549999713897705,0.7219305038452148,0.5763157606124878,0.6650000214576721,0.6135371327400208,0.8366666436195374,0.40855520963668823,0.6383333206176758,0.600616455078125,0.6483333110809326,0.6429319381713867,0,0,23268
0.6549999713897705,0.7226806879043579,0.586403489112854,0.6633333563804626,0.619650661945343,0.8366666436195374,0.4177215099334717,0.6383333206176758,0.6160281896591187,0.6499999761581421,0.6502617597579956,0,0,23269
0.6539999842643738,0.723430871963501,0.5916666388511658,0.6633333563804626,0.623580813407898,0.8349999785423279,0.42295941710472107,0.6383333206176758,0.6261558532714844,0.6499999761581421,0.6607329845428467,0,0,23270
0.6539999842643738,0.7239309549331665,0.5991228222846985,0.6633333563804626,0.6292576193809509,0.8349999785423279,0.4299432635307312,0.6383333206176758,0.6411272287368774,0.6499999761581421,0.6675392389297485,0,0,23271
0.652999997138977,0.7246811985969543,0.6043859720230103,0.6616666913032532,0.6327511072158813,0.8349999785423279,0.43430817127227783,0.6383333206176758,0.6512549519538879,0.6499999761581421,0.6780104637145996,0,0,23272
0.6520000100135803,0.7251812815666199,0.6109648942947388,0.6633333563804626,0.6371179223060608,0.8333333134651184,0.4404190182685852,0.6383333206176758,0.6653456687927246,0.6499999761581421,0.690052330493927,0,0,23273
0.6499999761581421,0.7261815667152405,0.6157894730567932,0.6616666913032532,0.6397379636764526,0.8333333134651184,0.44391095638275146,0.6383333206176758,0.6732717156410217,0.6499999761581421,0.6958115100860596,0,0,23274
0.6489999890327454,0.7264316082000732,0.621052622795105,0.6616666913032532,0.6436681151390076,0.8316666483879089,0.44958534836769104,0.6399999856948853,0.6842800378799438,0.6516666412353516,0.7068063020706177,0,0,23275
0.6480000019073486,0.7264316082000732,0.6236842274665833,0.6616666913032532,0.6458515524864197,0.8316666483879089,0.4526407718658447,0.6416666507720947,0.6913254261016846,0.6516666412353516,0.7130889892578125,0,0,23276
0.6470000147819519,0.726681649684906,0.6263157725334167,0.6616666913032532,0.6484715938568115,0.8316666483879089,0.45744216442108154,0.6433333158493042,0.6996917724609375,0.653333306312561,0.7219895124435425,0,0,23277
0.6460000276565552,0.7264316082000732,0.6271929740905762,0.6616666913032532,0.6502183675765991,0.8316666483879089,0.46006110310554504,0.6449999809265137,0.7032144665718079,0.653333306312561,0.726701557636261,0,0,23278
0.6449999809265137,0.7264316082000732,0.6271929740905762,0.6616666913032532,0.652838408946991,0.8316666483879089,0.4631165564060211,0.6449999809265137,0.7054161429405212,0.653333306312561,0.7329843044281006,0,0,23279
0.6449999809265137,0.7264316082000732,0.6263157725334167,0.6616666913032532,0.6550218462944031,0.8316666483879089,0.46486249566078186,0.6449999809265137,0.7049757838249207,0.653333306312561,0.736649215221405,0,0,23280
0.6460000276565552,0.7264316082000732,0.6241227984428406,0.6616666913032532,0.6585152745246887,0.8316666483879089,0.4670449495315552,0.6449999809265137,0.7027741074562073,0.6549999713897705,0.7418848276138306,0,0,23281
0.6460000276565552,0.7264316082000732,0.6228070259094238,0.6616666913032532,0.6606987118721008,0.8316666483879089,0.46791794896125793,0.6449999809265137,0.7010127902030945,0.653333306312561,0.745026171207428,0,0,23282
0.6460000276565552,0.726681649684906,0.6201754212379456,0.6616666913032532,0.664628803730011,0.8316666483879089,0.4683544337749481,0.6433333158493042,0.6979304552078247,0.653333306312561,0.7471204400062561,0,0,23283
0.6470000147819519,0.7269317507743835,0.6184210777282715,0.6633333563804626,0.6663755178451538,0.8316666483879089,0.4687909185886383,0.6433333158493042,0.6961690783500671,0.653333306312561,0.7476440072059631,0,0,23284
0.6470000147819519,0.7271817922592163,0.6166666746139526,0.6633333563804626,0.6689956188201904,0.8316666483879089,0.4692274034023285,0.6416666507720947,0.693527102470398,0.653333306312561,0.7476440072059631,0,0,23285
0.6480000019073486,0.7274318337440491,0.6162280440330505,0.6633333563804626,0.6707423329353333,0.8316666483879089,0.4696638882160187,0.6416666507720947,0.692206084728241,0.653333306312561,0.7465968728065491,0,0,23286
0.6480000019073486,0.7276819348335266,0.6157894730567932,0.6633333563804626,0.6729257702827454,0.8316666483879089,0.4709733724594116,0.6416666507720947,0.690885066986084,0.6516666412353516,0.745026171207428,0,0,23287
0.6480000019073486,0.7279319763183594,0.6153509020805359,0.6616666913032532,0.6746724843978882,0.8316666483879089,0.471846342086792,0.6416666507720947,0.6904447674751282,0.6516666412353516,0.7439790368080139,0,0,23288
0.6480000019073486,0.7279319763183594,0.6153509020805359,0.6616666913032532,0.6772925853729248,0.8316666483879089,0.4744653105735779,0.6416666507720947,0.6900044083595276,0.6516666412353516,0.7424083948135376,0,0,23289
0.6489999890327454,0.7281820178031921,0.6153509020805359,0.6633333563804626,0.6790392994880676,0.8316666483879089,0.47577476501464844,0.6416666507720947,0.689564049243927,0.6516666412353516,0.7418848276138306,0,0,23290
0.6489999890327454,0.7284321188926697,0.6162280440330505,0.6633333563804626,0.6816594004631042,0.8316666483879089,0.4770842492580414,0.6416666507720947,0.689564049243927,0.6516666412353516,0.7408376932144165,0,0,23291
0.6489999890327454,0.7286821603775024,0.6162280440330505,0.6633333563804626,0.6834061145782471,0.8316666483879089,0.47795721888542175,0.6399999856948853,0.6891237497329712,0.6516666412353516,0.7403141260147095,0,0,23292
0.6499999761581421,0.7291823029518127,0.6166666746139526,0.6633333563804626,0.6860262155532837,0.8333333134651184,0.4797031879425049,0.6416666507720947,0.6891237497329712,0.6516666412353516,0.7397905588150024,0,0,23293
0.6499999761581421,0.7294323444366455,0.61710524559021,0.6633333563804626,0.6877729296684265,0.8333333134651184,0.48013967275619507,0.6416666507720947,0.6891237497329712,0.6516666412353516,0.7397905588150024,0,0,23294
0.6510000228881836,0.7301825284957886,0.6175438761711121,0.6633333563804626,0.6903930306434631,0.8333333134651184,0.481449156999588,0.6416666507720947,0.6900044083595276,0.6516666412353516,0.7392669916152954,0,0,23295
0.6520000100135803,0.7306826710700989,0.6188596487045288,0.6633333563804626,0.692139744758606,0.8333333134651184,0.48275861144065857,0.6416666507720947,0.690885066986084,0.6516666412353516,0.7387434840202332,0,0,23296
0.6520000100135803,0.7314328551292419,0.6201754212379456,0.6633333563804626,0.6947598457336426,0.8333333134651184,0.4840680956840515,0.6399999856948853,0.692206084728241,0.6516666412353516,0.7387434840202332,0,0,23297
0.652999997138977,0.7319329977035522,0.6223683953285217,0.6633333563804626,0.6965065598487854,0.8333333134651184,0.48537755012512207,0.6399999856948853,0.6926463842391968,0.6516666412353516,0.7387434840202332,0,0,23298
0.6539999842643738,0.7329332232475281,0.6245614290237427,0.6633333563804626,0.6978166103363037,0.8333333134651184,0.4871235191822052,0.6399999856948853,0.6948480606079102,0.6516666412353516,0.7387434840202332,0,0,23299
0.6539999842643738,0.7331833243370056,0.6280701756477356,0.6633333563804626,0.6982532739639282,0.8333333134651184,0.48843300342559814,0.6399999856948853,0.6957287788391113,0.6516666412353516,0.7382199168205261,0,0,23300
0.6539999842643738,0.7336834073066711,0.6307017803192139,0.6633333563804626,0.6986899375915527,0.8333333134651184,0.4901789724826813,0.6399999856948853,0.6979304552078247,0.6516666412353516,0.7382199168205261,0,0,23301
0.6539999842643738,0.7339335083961487,0.6350877285003662,0.6633333563804626,0.6982532739639282,0.8333333134651184,0.491924911737442,0.6399999856948853,0.6996917724609375,0.6516666412353516,0.7382199168205261,0,0,23302
0.6539999842643738,0.7341835498809814,0.6381579041481018,0.6633333563804626,0.6973798871040344,0.8333333134651184,0.49367088079452515,0.6399999856948853,0.7023337483406067,0.6516666412353516,0.7382199168205261,0,0,23303
0.6539999842643738,0.7344335913658142,0.6425438523292542,0.6633333563804626,0.6969432234764099,0.8333333134651184,0.4945438802242279,0.6416666507720947,0.7045354247093201,0.653333306312561,0.7382199168205261,0,0,23304
0.6539999842643738,0.7344335913658142,0.6451754570007324,0.6633333563804626,0.6960698962211609,0.8333333134651184,0.4967263340950012,0.6416666507720947,0.7076178193092346,0.653333306312561,0.7382199168205261,0,0,23305
0.652999997138977,0.7344335913658142,0.6469298005104065,0.6633333563804626,0.6956331729888916,0.8333333134651184,0.49890878796577454,0.6416666507720947,0.7093791365623474,0.6549999713897705,0.7382199168205261,0,0,23306
0.652999997138977,0.7339335083961487,0.6478070020675659,0.6633333563804626,0.6951965093612671,0.8333333134651184,0.5002182722091675,0.6416666507720947,0.7111404538154602,0.6549999713897705,0.7387434840202332,0,0,23307
0.652999997138977,0.7336834073066711,0.6495614051818848,0.6633333563804626,0.6951965093612671,0.8333333134651184,0.5028371810913086,0.6416666507720947,0.7124614715576172,0.653333306312561,0.7392669916152954,0,0,23308
0.6520000100135803,0.7326831817626953,0.6504386067390442,0.6650000214576721,0.6947598457336426,0.8333333134651184,0.5050196647644043,0.6416666507720947,0.7129018306732178,0.653333306312561,0.7397905588150024,0,0,23309
0.6520000100135803,0.732183039188385,0.6513158082962036,0.6650000214576721,0.6947598457336426,0.8333333134651184,0.5080750584602356,0.6416666507720947,0.7133421301841736,0.653333306312561,0.7403141260147095,0,0,23310
0.6510000228881836,0.7311828136444092,0.6517543792724609,0.6650000214576721,0.6947598457336426,0.8333333134651184,0.5102575421333313,0.6416666507720947,0.71422278881073,0.653333306312561,0.7413612604141235,0,0,23311
0.6499999761581421,0.7304326295852661,0.6517543792724609,0.6650000214576721,0.6951965093612671,0.8333333134651184,0.5133129358291626,0.6416666507720947,0.7146631479263306,0.653333306312561,0.7418848276138306,0,0,23312
0.6489999890327454,0.7291823029518127,0.6513158082962036,0.6650000214576721,0.6960698962211609,0.8333333134651184,0.5150589346885681,0.6416666507720947,0.7151035070419312,0.653333306312561,0.7424083948135376,0,0,23313
0.6480000019073486,0.7281820178031921,0.6495614051818848,0.6633333563804626,0.6969432234764099,0.8333333134651184,0.5159319043159485,0.6416666507720947,0.715543806552887,0.653333306312561,0.7424083948135376,0,0,23314
0.6480000019073486,0.7269317507743835,0.648245632648468,0.6650000214576721,0.6973798871040344,0.8333333134651184,0.5159319043159485,0.6416666507720947,0.715543806552887,0.653333306312561,0.7434554696083069,0,0,23315
0.6470000147819519,0.7259314656257629,0.6456140279769897,0.6650000214576721,0.6978166103363037,0.8333333134651184,0.5159319043159485,0.6416666507720947,0.715543806552887,0.653333306312561,0.7434554696083069,0,0,23316
0.6470000147819519,0.7244310975074768,0.6438596248626709,0.6650000214576721,0.699126660823822,0.8316666483879089,0.5154954195022583,0.6416666507720947,0.715543806552887,0.653333306312561,0.7439790368080139,0,0,23317
