0.593999981880188,0.6864216327667236,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6949999928474426,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2292
0.593999981880188,0.6864216327667236,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6949999928474426,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2293
0.593999981880188,0.6864216327667236,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6949999928474426,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2294
0.593999981880188,0.6864216327667236,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6949999928474426,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7883333563804626,0.1947643905878067,0,0,2295
0.593999981880188,0.6864216327667236,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6949999928474426,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7883333563804626,0.1947643905878067,0,0,2296
0.593999981880188,0.6864216327667236,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6949999928474426,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7883333563804626,0.1947643905878067,0,0,2297
0.593999981880188,0.6864216327667236,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6949999928474426,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2298
0.5929999947547913,0.6864216327667236,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6949999928474426,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7883333563804626,0.1947643905878067,0,0,2299
0.5929999947547913,0.6864216327667236,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6949999928474426,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2300
0.593999981880188,0.6864216327667236,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6949999928474426,0.27018770575523376,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2301
0.593999981880188,0.6864216327667236,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6949999928474426,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2302
0.593999981880188,0.6864216327667236,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6949999928474426,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2303
0.5929999947547913,0.6864216327667236,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6949999928474426,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2304
0.593999981880188,0.6864216327667236,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6949999928474426,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2305
0.5929999947547913,0.6864216327667236,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6933333277702332,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2306
0.5929999947547913,0.6864216327667236,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6949999928474426,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2307
0.5929999947547913,0.6864216327667236,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6933333277702332,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2308
0.5929999947547913,0.6864216327667236,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6933333277702332,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2309
0.5929999947547913,0.6864216327667236,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6933333277702332,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2310
0.5929999947547913,0.6864216327667236,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6933333277702332,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2311
0.5929999947547913,0.6864216327667236,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6933333277702332,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2312
0.593999981880188,0.6864216327667236,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6933333277702332,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2313
0.593999981880188,0.6864216327667236,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6933333277702332,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2314
0.593999981880188,0.6866716742515564,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6933333277702332,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2315
0.593999981880188,0.6866716742515564,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6933333277702332,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2316
0.593999981880188,0.6866716742515564,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6933333277702332,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2317
0.593999981880188,0.6866716742515564,0.5925438404083252,0.57833331823349,0.3899563252925873,0.6933333277702332,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2318
0.593999981880188,0.6866716742515564,0.5925438404083252,0.57833331823349,0.3903930187225342,0.6933333277702332,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2319
0.593999981880188,0.6866716742515564,0.5921052694320679,0.57833331823349,0.3903930187225342,0.6933333277702332,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2320
0.593999981880188,0.6869217157363892,0.5925438404083252,0.57833331823349,0.3903930187225342,0.6933333277702332,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2321
0.593999981880188,0.6869217157363892,0.5925438404083252,0.57833331823349,0.3908296823501587,0.6933333277702332,0.27062419056892395,0.5199999809265137,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2322
0.593999981880188,0.6869217157363892,0.5925438404083252,0.57833331823349,0.3908296823501587,0.6933333277702332,0.27062419056892395,0.5183333158493042,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2323
0.593999981880188,0.6869217157363892,0.5925438404083252,0.5766666531562805,0.3908296823501587,0.6916666626930237,0.27062419056892395,0.5183333158493042,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2324
0.593999981880188,0.6871718168258667,0.5925438404083252,0.5766666531562805,0.3908296823501587,0.6916666626930237,0.27062419056892395,0.5183333158493042,0.358432412147522,0.7900000214576721,0.1947643905878067,0,0,2325
0.593999981880188,0.6871718168258667,0.5925438404083252,0.5766666531562805,0.3908296823501587,0.6916666626930237,0.27062419056892395,0.5183333158493042,0.358432412147522,0.7883333563804626,0.1947643905878067,0,0,2326
0.593999981880188,0.6871718168258667,0.5925438404083252,0.5766666531562805,0.3908296823501587,0.6916666626930237,0.27062419056892395,0.5166666507720947,0.358432412147522,0.7883333563804626,0.1947643905878067,0,0,2327
0.593999981880188,0.6874218583106995,0.5925438404083252,0.5766666531562805,0.3912663757801056,0.6916666626930237,0.27062419056892395,0.5166666507720947,0.358432412147522,0.7883333563804626,0.1947643905878067,0,0,2328
0.593999981880188,0.6874218583106995,0.5925438404083252,0.5766666531562805,0.3912663757801056,0.6916666626930237,0.27062419056892395,0.5166666507720947,0.358432412147522,0.7883333563804626,0.19528795778751373,0,0,2329
0.593999981880188,0.6876718997955322,0.5925438404083252,0.5766666531562805,0.3912663757801056,0.6916666626930237,0.27062419056892395,0.5166666507720947,0.358432412147522,0.7883333563804626,0.19528795778751373,0,0,2330
0.5950000286102295,0.6879220008850098,0.5925438404083252,0.5766666531562805,0.3912663757801056,0.6916666626930237,0.27062419056892395,0.5166666507720947,0.358432412147522,0.7883333563804626,0.19528795778751373,0,0,2331
0.5950000286102295,0.6879220008850098,0.5925438404083252,0.5766666531562805,0.3917030692100525,0.6916666626930237,0.27062419056892395,0.5166666507720947,0.358432412147522,0.7883333563804626,0.19528795778751373,0,0,2332
0.5950000286102295,0.6881720423698425,0.5925438404083252,0.5766666531562805,0.3917030692100525,0.6916666626930237,0.27062419056892395,0.5183333158493042,0.358432412147522,0.7900000214576721,0.19581152498722076,0,0,2333
0.5950000286102295,0.6884220838546753,0.5925438404083252,0.5766666531562805,0.3917030692100525,0.6916666626930237,0.27062419056892395,0.5183333158493042,0.358432412147522,0.7900000214576721,0.1963350772857666,0,0,2334
0.5950000286102295,0.6886721849441528,0.5925438404083252,0.5766666531562805,0.3917030692100525,0.6916666626930237,0.27062419056892395,0.5183333158493042,0.358432412147522,0.7900000214576721,0.1963350772857666,0,0,2335
0.5950000286102295,0.6889222264289856,0.5921052694320679,0.5766666531562805,0.3917030692100525,0.6916666626930237,0.27062419056892395,0.5183333158493042,0.358432412147522,0.7900000214576721,0.1963350772857666,0,0,2336
0.5950000286102295,0.6891722679138184,0.5921052694320679,0.5766666531562805,0.3917030692100525,0.6916666626930237,0.27062419056892395,0.5183333158493042,0.358432412147522,0.7900000214576721,0.19685864448547363,0,0,2337
0.5950000286102295,0.6891722679138184,0.5921052694320679,0.5766666531562805,0.392139732837677,0.6899999976158142,0.27062419056892395,0.5183333158493042,0.358432412147522,0.7916666865348816,0.19685864448547363,0,0,2338
0.593999981880188,0.6894223690032959,0.5921052694320679,0.5766666531562805,0.392139732837677,0.6899999976158142,0.27062419056892395,0.5166666507720947,0.358432412147522,0.7916666865348816,0.19685864448547363,0,0,2339
0.5950000286102295,0.6894223690032959,0.5916666388511658,0.5766666531562805,0.392139732837677,0.6899999976158142,0.27062419056892395,0.5166666507720947,0.358432412147522,0.7916666865348816,0.19738219678401947,0,0,2340
0.5950000286102295,0.6896724104881287,0.5916666388511658,0.5766666531562805,0.3925764262676239,0.6899999976158142,0.27106067538261414,0.5166666507720947,0.358432412147522,0.7916666865348816,0.19738219678401947,0,0,2341
0.5950000286102295,0.6896724104881287,0.5912280678749084,0.5766666531562805,0.3925764262676239,0.6899999976158142,0.27106067538261414,0.5166666507720947,0.358432412147522,0.7916666865348816,0.19738219678401947,0,0,2342
0.5950000286102295,0.6896724104881287,0.5912280678749084,0.5766666531562805,0.3925764262676239,0.6899999976158142,0.27106067538261414,0.5166666507720947,0.35887274146080017,0.7916666865348816,0.19738219678401947,0,0,2343
0.5950000286102295,0.6899224519729614,0.590350866317749,0.5766666531562805,0.3925764262676239,0.6883333325386047,0.27106067538261414,0.5166666507720947,0.35887274146080017,0.7916666865348816,0.19738219678401947,0,0,2344
0.5950000286102295,0.6899224519729614,0.590350866317749,0.5766666531562805,0.3925764262676239,0.6883333325386047,0.27106067538261414,0.5166666507720947,0.35887274146080017,0.7916666865348816,0.19738219678401947,0,0,2345
0.5950000286102295,0.6899224519729614,0.5894736647605896,0.5766666531562805,0.3925764262676239,0.6883333325386047,0.27106067538261414,0.5166666507720947,0.35887274146080017,0.7916666865348816,0.19738219678401947,0,0,2346
0.5950000286102295,0.6899224519729614,0.5890350937843323,0.5766666531562805,0.3925764262676239,0.6883333325386047,0.27106067538261414,0.5166666507720947,0.35887274146080017,0.7916666865348816,0.19738219678401947,0,0,2347
0.5950000286102295,0.6899224519729614,0.5881578922271729,0.5766666531562805,0.3925764262676239,0.6883333325386047,0.27106067538261414,0.5166666507720947,0.35887274146080017,0.7933333516120911,0.19738219678401947,0,0,2348
0.5950000286102295,0.690172553062439,0.5872806906700134,0.5766666531562805,0.3925764262676239,0.6883333325386047,0.27106067538261414,0.5166666507720947,0.35887274146080017,0.7933333516120911,0.19738219678401947,0,0,2349
0.5950000286102295,0.690172553062439,0.5868421196937561,0.574999988079071,0.3925764262676239,0.6883333325386047,0.27106067538261414,0.5166666507720947,0.35887274146080017,0.7933333516120911,0.1979057639837265,0,0,2350
0.5950000286102295,0.690172553062439,0.5859649181365967,0.574999988079071,0.3925764262676239,0.6883333325386047,0.27106067538261414,0.5166666507720947,0.35887274146080017,0.7950000166893005,0.19842931628227234,0,0,2351
0.5950000286102295,0.690172553062439,0.5855262875556946,0.574999988079071,0.3925764262676239,0.6883333325386047,0.27106067538261414,0.5166666507720947,0.35887274146080017,0.7950000166893005,0.19895288348197937,0,0,2352
0.5950000286102295,0.690172553062439,0.5855262875556946,0.5733333230018616,0.3925764262676239,0.6866666674613953,0.27106067538261414,0.5166666507720947,0.35887274146080017,0.7950000166893005,0.1994764357805252,0,0,2353
0.5950000286102295,0.6904225945472717,0.5850877165794373,0.574999988079071,0.3925764262676239,0.6866666674613953,0.27106067538261414,0.5166666507720947,0.35887274146080017,0.79666668176651,0.2010471224784851,0,0,2354
0.5950000286102295,0.6904225945472717,0.5850877165794373,0.574999988079071,0.3925764262676239,0.6866666674613953,0.27106067538261414,0.5166666507720947,0.35887274146080017,0.79666668176651,0.20157067477703094,0,0,2355
0.5950000286102295,0.6904225945472717,0.5850877165794373,0.574999988079071,0.3925764262676239,0.6866666674613953,0.27106067538261414,0.5166666507720947,0.35887274146080017,0.79666668176651,0.2041884809732437,0,0,2356
0.5950000286102295,0.6904225945472717,0.5850877165794373,0.574999988079071,0.3925764262676239,0.6866666674613953,0.27106067538261414,0.5166666507720947,0.35887274146080017,0.7983333468437195,0.2057591676712036,0,0,2357
0.5950000286102295,0.6906726956367493,0.5850877165794373,0.5766666531562805,0.3925764262676239,0.6883333325386047,0.2714971601963043,0.5166666507720947,0.35931307077407837,0.7983333468437195,0.20890052616596222,0,0,2358
0.5950000286102295,0.6906726956367493,0.5850877165794373,0.57833331823349,0.3925764262676239,0.6883333325386047,0.2714971601963043,0.5166666507720947,0.35975340008735657,0.7983333468437195,0.21099476516246796,0,0,2359
0.5950000286102295,0.6906726956367493,0.5850877165794373,0.5799999833106995,0.3925764262676239,0.6883333325386047,0.2719336450099945,0.5166666507720947,0.36019375920295715,0.7983333468437195,0.21570681035518646,0,0,2360
0.5950000286102295,0.6906726956367493,0.5846491456031799,0.5816666483879089,0.3930130898952484,0.6899999976158142,0.2719336450099945,0.5183333158493042,0.36019375920295715,0.7983333468437195,0.21884816884994507,0,0,2361
0.5950000286102295,0.690922737121582,0.5846491456031799,0.5833333134651184,0.3934497833251953,0.6916666626930237,0.27280664443969727,0.5183333158493042,0.36107441782951355,0.800000011920929,0.22460733354091644,0,0,2362
0.5950000286102295,0.690922737121582,0.5846491456031799,0.5849999785423279,0.3938864767551422,0.6916666626930237,0.27367961406707764,0.5199999809265137,0.36195507645606995,0.800000011920929,0.2282722443342209,0,0,2363
